Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-27,5.42,22.27,12.75,0.17,0.0,0.0400391769042163,0.0,1.3204512720851,0.0,0.341407032588044,0.0201576356049767,0.0,0.0,0.0,0.0,0.341407032588044,0.0921085262690345,0.0708676339415713,7.22971203319185e-15,3.38922695240721,0.0,0.0214255018157396,0.0,0.0,1.435228927639,2.64044490812933e-19,0.268141978886487,1.93629739329311,-0.0,0.588400639325202,0.0020286243320558,0.515001434358673,0.840643671642115,1.9362973932963,1.8713459014339,0.0483653425286987,0.515,0.588771868726674,0.0483653425286928,0.0220680127363934,0.0001972324629799,0.0,-0.652818767012879,0.0170632750709671,0.0,0.0,226.703329454268,0.389711922990219,0.0680389139278389,0.177036038649779,0.0195353187919764
1995-07-28,22.39,23.42,16.46,0.21,0.0,1.08415238759516,0.0,3.40244752643314,0.0,1.66256281300412,0.0200409743981157,0.0,0.0,0.0,0.0,1.66256281300412,0.100348906345969,0.517210691353962,6.417486350495731e-14,3.36714513587209,0.0,0.449071248417264,0.0,0.0,1.43388446009004,1.01526516238231,0.263207438633605,2.05005140189071,-0.0,0.572494277672926,0.0025335643288088,3.81500143401547,1.35003409658185,2.05005140191989,1.98864110375299,0.0597378394892164,3.815,0.572850243353962,0.0597378394891374,0.32024004918135,0.0002027460212012,0.0,-0.681245476054186,0.0175590396556525,0.0,0.0,223.51222392185,0.999279674803791,0.505186669680668,0.435940692433186,0.708165630065314
1995-07-29,1.96,23.0,19.01,0.16,0.0,0.412592598248407,0.0,2.83800430212096,0.0,1.02902512524769,0.0199581444672484,0.0,0.0,0.0,0.0,1.02902512524769,0.09876809136165,0.124272541320844,5.75644324534173e-14,3.32155375012569,0.0,0.0772267693537396,0.0,0.0,1.51780477847241,4.31257769412056e-09,0.254017593383501,2.18443055462425,-0.0,0.613062804150564,0.0029714206748812,0.910001433672329,1.24629802210856,2.18443055464932,2.12464493620989,0.0720992288499009,0.91,0.613404121980032,0.0720992288497829,0.16780288688606,0.0002067818071465,0.0,-0.708333619973996,0.0180959577041488,0.0,0.0,223.248154268938,0.987237551820693,0.12043625221607,0.366460461622124,1.31587304169134
1995-07-30,0.0,21.53,23.1,0.12,0.0,0.165037039286986,0.0,1.85390561727628,0.0,0.411610050098694,0.0198910552750986,0.0,0.0,0.0,0.0,0.411610050098694,0.0999803351379594,0.0012002054555024,2.30257729813672e-14,3.25717535457651,0.0,0.0514829294040147,0.0,0.0,1.71801354869147,2.2963446630267103e-19,0.240660170588907,2.20083850161289,-0.0,0.719910142477206,0.002849876606723,1.43332928290265e-06,1.01803518314938,2.20083850163178,2.13882467761583,0.0782931987422678,4.35622307046041e-71,0.720237283514628,0.078293198742163,0.0841929268565651,0.0002092014687777,0.0,-0.72668551017965,0.0186096966678202,0.0,0.0,225.265441226051,0.788929879007152,3.33324367078591e-44,0.244306974414749,0.195153141530221
1995-07-31,0.0,22.52,19.24,0.1,0.0,0.0660148157123851,0.0,1.20804518041597,0.0,0.164644020030753,0.0198272652454556,0.0,0.0,0.0,0.0,0.164644020030753,0.102173407081629,0.0011994858565765,9.210309192546931e-15,3.17712462527289,0.0,0.0343219529360043,0.0,0.0,1.57904597386201,2.05226350468896e-19,0.226361910025079,2.09159700085559,-0.0,0.632661368476099,0.0023380938589817,1.43298633596549e-06,0.837598896750901,2.0915970008616,2.02660093897871,0.0778210556721772,2.90414870192217e-71,0.632975407258955,0.0778210556721369,0.0421073751491836,0.0002099728808215,0.0,-0.740574561609459,0.0190970031212751,0.0,0.0,228.243632470013,0.594641136260814,1.66277705565996e-44,0.1628713162765,0.0195350921149751
1995-08-01,0.03,24.21,21.68,0.08,0.0,0.0264059262851523,0.0,0.88913666891228,0.0,0.127857608006339,0.0197650823339763,0.0,0.0,0.0,0.0,0.127857608006339,0.104675476817643,0.022154824726609,3.68412367701878e-15,3.08564310117165,0.0,0.0228813019573326,0.0,0.0,1.33516560973409,1.83981829611002e-19,0.213255655528183,1.904890944102,-0.0,0.547553455235613,0.0017558816075143,0.155001432643496,0.712738484086479,1.9048909441037,1.83896704173611,0.0731680906801326,0.155,0.547854654312782,0.0731680906801147,0.0210540823983775,0.0002092782736393,0.0,-0.756774437368797,0.0195524607993223,0.0,0.0,229.999093228545,0.438344335536635,0.020382820646175,0.121497544184333,0.0195350357709575
1995-08-02,1.82,23.09,10.37,0.08,0.0,0.0105623705140676,0.0,0.831424784918849,0.0,0.205143043203411,0.0197043159353436,0.0,0.0,0.0,0.0,0.205143043203411,0.106292528136654,0.0532446609723711,1.47364947080751e-15,2.98711883407277,0.0,0.0152542013048772,0.0,0.0,1.19349233853751,1.65114575295096e-19,0.20079531580192,1.69903211288726,-0.0,0.497956847665889,0.0013249194778835,0.385001432300767,0.642379267811476,1.69903211288131,1.63442387103623,0.0674937740567671,0.385,0.498245470603752,0.0674937740567691,0.0105270630632903,0.0002074676835801,0.0,-0.789389374273378,0.0199767570512887,0.0,0.0,232.289400341695,0.32041055572383,0.0505397737670354,0.113081696122889,0.0195349796200428
1995-08-03,5.0,24.27,15.4,0.08,0.0,0.0042249482056326,0.0,0.553180206250243,0.0,0.0900572172808128,0.0196450627751049,0.0,0.0,0.0,0.0,0.0900572172808128,0.108029323682804,0.0039007651739376,5.89459788323006e-16,2.88576152645213,0.0,0.010169467536589,0.0,0.0,1.1383447053324,1.4421099055875902e-19,0.18656086354929,1.47646333997129,-0.0,0.472453854943325,0.0009793050387847,0.0200014319581544,0.5206712195014,1.47646333996293,1.4143017724673,0.0603602860617455,0.02,0.472730377395849,0.0603602860617622,0.0052635324422376,0.0002048055678658,0.0,-0.831321825100237,0.0203693179673107,0.0,0.0,232.53960501988,0.233863422696007,0.0026193144733313,0.0770544640819258,0.0195349236189085
1995-08-04,19.71,22.55,8.51,0.09,0.0,0.001689979282252,0.0,0.456157076248746,0.0,0.094022886912144,0.0195868478117907,0.0,0.0,0.0,0.0,0.094022886912144,0.110822562944509,0.0207944245975277,2.35783915329202e-16,2.78279076013118,0.0,0.0067796450243925,0.0,0.0,1.11033086564301,1.29727962526167e-19,0.175729585248758,1.26220203009044,-0.0,0.463422030909234,0.0007279315594012,0.14500143161566,0.440172051131373,1.26220203008135,1.20469565257267,0.053188989265169,0.145,0.463687067406899,0.0531889892652009,0.0026317662583817,0.0002014236667397,0.0,-0.864809788912974,0.0207261872063908,0.0,0.0,232.356408081882,0.171193728455041,0.0189583994806345,0.0634529760546258,0.0195348677669958
1995-08-05,66.74,20.6,2.49,0.12,0.0,0.0006759917129006,0.0,1.06087545749479,0.0,0.50160915475526,0.0195284250537553,0.0,0.0,0.0,0.0,0.50160915475526,0.113594045569006,0.15796173791514,9.431356613168091e-17,2.67756126445767,0.0,0.0045197633495949,0.0,0.0,0.948562040529128,1.20347670497673e-19,0.167432604588867,1.14325956086896,-0.0,0.381903933421728,0.0008113726693916,1.16000143127328,0.532749611259989,1.14325956086175,1.09135312158819,0.0526193828910681,1.16,0.382157718357481,0.052619382891104,0.0013158831307144,0.0001973567344217,0.0,-0.892091039649103,0.0210459755507044,0.0,0.0,232.110943388708,0.126092987268016,0.151598393354454,0.138968650703075,0.0195348120637489
1995-08-06,0.78,20.97,15.52,0.24,0.0,1.65102814915171,0.0,4.11802932233352,0.0,2.47440610318412,0.0194728583436521,0.0,0.0,0.0,0.0,2.47440610318412,0.131123878457652,0.695756374834204,1.52397872580401e-14,2.56923347865494,0.0,0.725709391065363,0.0,0.0,0.957219420593774,1.63017673100366,0.167089187249778,1.42101248901886,-0.0,0.39221731135457,0.0104892151153281,5.14000143093145,1.26363624534358,1.42101248894637,1.37572269425049,0.0846429235407294,5.14,0.392459570956304,0.0846429235407153,0.506178373882641,0.0001924927862634,0.0,-0.878807567936196,0.0213276387058229,0.0,1.28762600371686,225.967298361636,1.26864190437316,0.674142302443018,0.568479100468717,1.59736079358182
1995-08-07,1.13,20.42,14.72,0.22,0.0,0.613032397026954,0.0,3.28843666943099,0.0,1.34176244130156,0.0194203545736826,0.0,0.0,0.0,0.0,1.34176244130156,0.125024292357696,0.120095073180889,2.2679982355856998e-14,2.46036653249878,0.0,0.114965739705738,0.0,0.0,1.21857141249683,4.40890140827582e-10,0.163191697383773,1.74765544460754,-0.0,0.532498469479561,0.0090696834789342,0.880001430589118,1.15510472234591,1.74765544453142,1.7035138267902,0.119556084097063,0.88,0.532729129120081,0.119556084097079,0.272731771011838,0.0001869767646803,0.0,-0.870897430888358,0.0215704651870104,0.0,0.0,216.864869972522,1.44625584331174,0.115381801210237,0.452319400312478,2.98977198032794
1995-08-08,0.01,19.68,25.62,0.15,0.0,0.322186967622222,0.0,3.10952542589574,0.0,1.11270497649934,0.0193699422194028,0.0,0.0,0.0,0.0,1.11270497649934,0.123787215134315,0.195737776489629,1.03713979703641e-14,2.3515164641755,0.0,0.109114847221517,0.0,0.0,1.56655045732033,4.24336882561224e-07,0.159623120321262,2.03953548480175,-0.0,0.763225907872695,0.0074862904091789,1.44000143024722,1.1821962285973,2.03953548474913,1.99310316720919,0.151169931079595,1.44,0.763445258973869,0.151169931079622,0.160464285439675,0.0001809897946605,0.0,-0.873465815475313,0.0217740731839151,0.0,0.0,203.536584211241,1.2478977894911,0.188803779296122,0.421546266874985,0.421919828691173
1995-08-09,0.26,20.59,24.68,0.12,0.0,0.547158167764105,0.0,3.56853279317536,0.0,1.35508199058863,0.0193215756654936,0.0,0.0,0.0,0.0,1.35508199058863,0.123590705118941,0.308513047826269,1.00793705856933e-14,2.24496623272894,0.0,0.278418571965979,0.0,0.0,1.51264606738977,0.292069007670651,0.159428429640719,2.33832226302181,-0.0,0.66108159433805,0.0063115053868389,2.27500142990541,1.35015546598126,2.33832226299556,2.29228328359969,0.185004340581478,2.275,0.661290899317587,0.185004340582142,0.239848387892752,0.0001746901068318,0.0,-0.897499024251491,0.0219383991432321,0.0,0.0,194.574393391584,1.39039251179527,0.298678989148942,0.470614177916657,0.251188394219063
1995-08-10,0.96,21.74,17.09,0.1,0.0,0.214478074535718,0.0,2.73228774121031,0.0,0.772032796254894,0.0192752933609569,0.0,0.0,0.0,0.0,0.772032796254894,0.119471425340065,0.0788584074517192,4.851092826450721e-15,2.14354218670043,0.0,0.0722267284313933,0.0,0.0,1.58120953040923,1.0024904950387e-14,0.156685130351876,2.5110229397399,-0.0,0.657920647234019,0.0051996629080792,0.575001429563689,1.20372544646668,2.5110229397336,2.46353541939324,0.207372245942512,0.575,0.658120498734986,0.207372245943169,0.12320245610092,0.0001682046591623,0.0,-0.956087948314692,0.0220609622743887,0.0,0.0,193.49959997356,1.13460783927475,0.0754560425956119,0.361659451944438,0.45561977800973
1995-08-11,3.83,22.29,9.15,0.34,0.0,0.0857912298210659,0.0,2.0105207917181,0.0,0.438813118481411,0.0192311536180196,0.0,0.0,0.0,0.0,0.438813118481411,0.117046843848602,0.0450852003804922,1.9404371305803e-15,2.04874686353682,0.0,0.0481511701845389,0.0,0.0,1.66523379465059,9.669750599377791e-20,0.152426678640353,2.52741237092375,-0.0,0.702527086182059,0.0040836895690437,0.325001429222079,1.04740513464301,2.52741237093261,2.47707004220117,0.214753945326935,0.325,0.7027184148517,0.214753945327288,0.061724556957912,0.0001616350601367,0.0,-1.02983288036432,0.0221478568448848,0.0,0.0,198.683071016518,0.852720489732339,0.0426090621804495,0.268189634629625,0.0786119927984913
1995-08-12,8.94,22.98,12.68,0.85,0.0,0.0343164919283065,0.0,1.35097998394699,0.0,0.197525247405062,0.0191886656762128,0.0,0.0,0.0,0.0,0.197525247405062,0.11787842129022,0.0086182759843583,7.761748522321201e-16,1.96032318165926,0.0,0.0321007801303197,0.0,0.0,1.6104846647952,8.77169463965243e-20,0.145643339485446,2.39779993940345,-0.0,0.662567868641208,0.0030162765628461,0.05500142888058,0.872923490840136,2.39779993942432,2.34316580702544,0.207396986350021,0.055,0.662751813811581,0.20739698635004,0.0308669083153378,0.0001550493730674,0.0,-1.09290904194938,0.0221968991206366,0.0,0.0,208.092051677298,0.622989830178244,0.007198981393436,0.183376423086417,0.0195344262575162
1995-08-13,2.1,22.88,15.99,0.52,0.0,0.0137265967712558,0.0,0.920032031085439,0.0,0.101010098956137,0.0191429578831729,0.0,0.0,0.0,0.0,0.101010098956137,0.120379172225197,0.0086167833041245,3.10469940892848e-16,1.87632703801084,0.0,0.0214005200868764,0.0,0.0,1.55123888680592,7.95669427046119e-20,0.138976709810084,2.17141337283313,-0.0,0.66022392962114,0.0021079551514047,0.0550014285391951,0.725295158608077,2.17141337285759,2.11428449662282,0.190069823658706,0.055,0.660401257717464,0.190069823658618,0.0154336149678675,0.0001484701868516,0.0,-1.13352904300546,0.0222090481816396,0.0,0.0,220.69803873403,0.450201301494597,0.0071877381474785,0.126834282057611,0.0195343717238952
1995-08-14,5.69,24.89,12.41,0.38,0.0,0.0054906387084869,0.0,0.70723388677015,0.0,0.104404039582657,0.0190914983801381,0.0,0.0,0.0,0.0,0.104404039582657,0.122941322307422,0.022791801531741,1.24187976357139e-16,1.79522437359386,0.0,0.0142670133912405,0.0,0.0,1.32721142783543,7.23762807815064e-20,0.132541667295582,1.90477516480764,-0.0,0.537170274358163,0.0014394912097278,0.160001428197927,0.615163559419294,1.90477516483304,1.84782917446038,0.168513441264303,0.16,0.537341554218548,0.168513441264147,0.0077168149743739,0.0001418990300623,0.0,-1.15861065697932,0.0221854000249902,0.0,0.0,228.30536336358,0.324346884007934,0.0208808308839336,0.0978895213717408,0.0195343173340554
1995-08-15,6.06,25.05,12.93,0.3,0.0,0.0021962554833976,0.0,0.473603790739032,0.0,0.0497616158331497,0.0190407465910829,0.0,0.0,0.0,0.0,0.0497616158331497,0.125528032048547,0.0038887972513359,4.96751905428558e-17,1.71543026260305,0.0,0.0095113422608309,0.0,0.0,1.17156884052617,6.373478166978999e-20,0.124115284829423,1.62350206533261,-0.0,0.459843639380244,0.0009609950277184,0.0200014278567778,0.498405191037875,1.62350206535463,1.5679357372013,0.144806943346593,0.02,0.460009050309744,0.144806943346422,0.003858407795413,0.0001353080052333,0.0,-1.17478137881353,0.0221272125173847,0.0,0.0,235.616913081426,0.23404204339305,0.0026051923586796,0.0669263475811605,0.0195342630874656
1995-08-16,0.65,23.95,16.78,0.22,0.0,0.0008785021933585,0.0,0.317550330244673,0.0,0.0259046463331902,0.0189906846198575,0.0,0.0,0.0,0.0,0.0259046463331902,0.128124565653231,0.0032128771512938,1.98700762171423e-17,1.63405426346024,0.0,0.0063408948405538,0.0,0.0,1.03163241215618,5.54134328389017e-20,0.11526702617521,1.35028326364486,-0.0,0.406446465339336,0.0006266279231803,0.0150014275157483,0.400088201662148,1.35028326366394,1.29744244949762,0.121172227225288,0.015,0.406606158307053,0.121172227225131,0.001929203910313,0.0001286235811566,0.0,-1.18704697521841,0.0220358672525327,0.0,0.0,240.021279502777,0.169701443197608,0.001950059663208,0.045867565054107,0.0195342089835982
1995-08-17,0.0,23.38,23.44,0.17,0.0,0.0003514008773433,0.0,0.229067049439765,0.0,0.0243618585332602,0.018941297627148,0.0,0.0,0.0,0.0,0.0243618585332602,0.130725028803339,0.0059113925740325,7.94803048685693e-18,1.54909529100295,0.0,0.0042272632270358,0.0,0.0,0.843980347654569,4.80610695389216e-20,0.106731635734507,1.10197058329149,-0.0,0.32894867852756,0.0004059322136062,0.0350014271748394,0.321592132290079,1.10197058330644,1.05317950447233,0.0994419264405509,0.035,0.329102594586806,0.0994419264404119,0.000964601955672,0.0001217873244478,0.0,-1.1972548412801,0.0219128466064948,0.0,0.0,243.337523740343,0.123980932574696,0.0045415983181637,0.0334950433693985,0.0195341550219281
1995-08-18,0.0,23.53,22.97,0.13,0.0,0.0001405603509373,0.0,0.151728659982583,0.0,0.0117447434133129,0.0188925733100555,0.0,0.0,0.0,0.0,0.0117447434133129,0.133327063771617,0.0018614664524829,3.1792121947427697e-18,1.46168729495009,0.0,0.0028181754846905,0.0,0.0,0.69616302011765,4.11016986277146e-20,0.0979263488976468,0.884134960563409,-0.0,0.274645024373506,0.0002604582305674,0.0050014268340514,0.252833820465374,0.884134960574612,0.840164151431037,0.080152398716988,0.005,0.274792929859538,0.0801523987168656,0.000482300977857,0.0001148167810005,0.0,-1.20615520501639,0.0217597127950368,0.0,0.0,243.428353178145,0.0914835788791198,0.0006475225584371,0.0227466955796052,0.0195341012019328
1995-08-19,0.01,23.06,20.31,0.11,0.0,5.6224140374932e-05,0.0,0.105034971284307,0.0,0.0086978973653173,0.0188445017250254,0.0,0.0,0.0,0.0,0.0086978973653173,0.135929727467162,0.0025354084085722,1.27168487789711e-18,1.37268395565363,0.0,0.0018787836564603,0.0,0.0,0.582304539329073,3.54956722640422e-20,0.0901834739507028,0.699525814545575,-0.0,0.235699364689125,0.0001664797313713,0.0100014264933849,0.19803673536773,0.699525814553696,0.660964190508653,0.0636984940450502,0.01,0.235841018087491,0.063698494044947,0.0002411504889294,0.000107745575558,0.0,-1.21398182206887,0.0215780888755642,0.0,0.0,238.15890608333,0.0683278430255832,0.0012927883955009,0.0159977970530705,0.0195340475230922
1995-08-20,0.09,23.51,20.97,0.1,0.0,2.24896561499727e-05,0.0,0.0683555881460953,0.0,0.0034791589461264,0.0187970751595481,0.0,0.0,0.0,0.0,0.0034791589461264,0.138532642653615,0.0011852729115005,5.08673951158844e-19,1.28232692505676,0.0,0.0012525224376401,0.0,0.0,0.498064484438658,3.09904285095744e-20,0.0834316392991856,0.546574850591284,-0.0,0.207029239566825,0.0001050052373273,1.42615283984859e-06,0.152841117606962,0.546574850597277,0.513632416446545,0.0499741611227887,8.73360676572662e-75,0.207164510043385,0.0499741611226979,0.0001205752444647,0.000100591873817,0.0,-1.22040543432973,0.0213696416057471,0.0,0.0,232.505941321678,0.0517569917511771,1.55339091126889e-50,0.0106651980353803,0.0195339939848886
1995-08-21,0.19,22.65,22.21,0.09,0.0,8.99586245998907e-06,0.0,0.0443880419543824,0.0,0.0013916635784509,0.0187483146284145,0.0,0.0,0.0,0.0,0.0013916635784509,0.129960436644778,0.0011845710993395,2.03469580463538e-19,1.19113131268802,0.0,0.0008350149584267,0.0,0.0,0.4357439739359,2.67117052567815e-20,0.0765207315921556,0.422163844364667,-0.0,0.185217668479181,6.48674198426187e-05,1.42581241639968e-06,0.117112403223533,0.422163844368922,0.394553654694209,0.0387259682299384,5.82240448699129e-75,0.185346475520106,0.0387259682298725,6.02876222323705e-05,9.33537189814298e-05,0.0,-1.26977962850327,0.021136066054059,0.0,0.0,232.103964784729,0.0398268685722402,7.75454088148188e-51,0.0071101320235867,0.019533940586807
1995-08-22,0.07,18.64,22.67,0.08,0.0,3.59834498399563e-06,0.0,0.0286114322554125,0.0,0.0005566654313802,0.0186883525380668,0.0,0.0,0.0,0.0,0.0005566654313802,0.116754820534155,0.0011838701176641,8.1387832185415e-20,1.1045231511761,0.0,0.0005566766389511,0.0,0.0,0.382379351151096,2.20709629862343e-20,0.0683820948199398,0.322494896559747,-0.0,0.167943863405416,3.91279625364993e-05,1.42547211460821e-06,0.0891141363709846,0.322494896562692,0.299589957286489,0.029637965458269,3.88160297566545e-75,0.168066125015617,0.0296379654582166,3.01438111161854e-05,8.60813062212905e-05,0.0,-1.36684773259653,0.0208790718494775,0.0,0.0,228.402647023729,0.0311716336812831,3.86979529604192e-51,0.0047400880157242,0.0195338873283343
1995-08-23,0.0,19.24,20.76,0.07,0.0,1.43933799359825e-06,0.0,0.0185607824644879,0.0,0.0002226661725521,0.018627068902344,0.0,0.0,0.0,0.0,0.0002226661725521,0.112110581503296,0.0011831699650014,3.2555132874166e-20,1.02353299521336,0.0,0.0003711177593007,0.0,0.0,0.341103468999417,1.88960590439261e-20,0.0622714749615863,0.244099426634768,-0.0,0.153781417771344,2.30470030884579e-05,1.42513193448574e-06,0.067364658845817,0.244099426636763,0.225419707181472,0.0224605014500154,2.58773530666891e-75,0.153897149818373,0.0224605014499771,1.50719055580927e-05,7.88115477568489e-05,0.0,-1.46642720525458,0.0206003709554303,0.0,0.0,221.668435139731,0.0248347900947836,1.9320386283475998e-51,0.0031600586771496,0.0195338342089604
1995-08-24,0.22,19.4,21.35,0.06,0.0,5.757351974393e-07,0.0,0.012006984883486,0.0,8.90664690208572e-05,0.0185664575947228,0.0,0.0,0.0,0.0,8.90664690208572e-05,0.110482603256146,0.0011824706398816,1.30220531496664e-20,0.947204682466882,0.0,0.0002474118395338,0.0,0.0,0.308234069081783,1.5916320269215302e-20,0.0560603420855974,0.183201913608273,-0.0,0.141815251681139,1.32773147149471e-05,1.42479187601818e-06,0.0506104405225426,0.183201913609794,0.168163949552067,0.0168641187378686,1.72515686415168e-75,0.141924564620165,0.0168641187378361,7.53595277904638e-06,7.1554710809992e-05,0.0,-1.56369957713403,0.0203016668546371,0.0,0.0,222.745627205218,0.0201448764439372,9.64531420321325e-52,0.0021067057847663,0.0195337812281773
1995-08-25,0.0,17.36,26.35,0.06,0.0,2.3029407897572e-07,0.0,0.0338125750965411,0.0,0.0160356265875982,0.0185065455961586,0.0,0.0,0.0,0.0,0.0160356265875982,0.108915063694523,0.0065761041147002,5.20882125986656e-21,0.875527476236904,0.0,0.0001649412263559,0.0,0.0,0.28106783332321,1.3790739163602002e-20,0.0512398837377413,0.139375183481584,-0.0,0.131430575227856,1.73440393317299e-05,0.0400014244519392,0.0427290922922515,0.139375183482666,0.127400756018254,0.0131229796130829,0.04,0.13153363869599,0.0131229796130582,3.7679763895232e-06,6.43356340169869e-05,0.0,-1.66449868692692,0.0199846450353741,0.0,0.0,221.957088511256,0.0166314877066757,0.0051233784802381,0.0047378038565108,0.0195337283854792
1995-08-26,0.0,20.06,23.23,0.05,0.0,2.3029407897572e-07,0.0,0.0584281731100454,0.0,0.0284142506350529,0.0184473722713774,0.0,0.0,0.0,0.0,0.0284142506350529,0.101642093977559,0.0085975037693488,2.0835285039466302e-21,0.809519984950507,0.0,0.0001099608175706,0.0,0.0,0.26104007756852,1.2783394125566301e-20,0.0487318223811731,0.110857066530092,-0.0,0.12227120896756,3.43613331591017e-05,0.0550014241121239,0.0387290831972319,0.110857066530855,0.101440518968156,0.0112338329587352,0.055,0.122368275988382,0.0112338329587166,1.8839881947616e-06,5.72078962137122e-05,0.0,-1.78048514292043,0.0196509646749188,0.0,0.0,214.908062660524,0.0139640615812251,0.007040524662893,0.0077418692376737,0.0195336756803631
1995-08-27,0.15,20.43,16.73,0.05,0.0,0.0782429269646015,0.0,0.998841168817756,0.0,0.589365700240805,0.0183890115678211,0.0,0.0,0.0,0.0,0.589365700240805,0.062710567542109,0.196009797926338,1.7320312595554e-17,0.751110315018828,0.0,7.33072117137786e-05,0.0,0.0,0.275970348331561,1.26403115776101e-20,0.0479308109762776,0.196768069123423,-0.0,0.114080974155302,0.0003985319143237,1.44500142377243,0.20863118677298,0.196768069123962,0.189257862334502,0.0324223826483412,1.445,0.114172338018296,0.032422382648063,9.419940973808e-07,5.03190028685582e-05,0.0,-1.93712882908262,0.0193022514218615,0.0,0.0,208.602045402501,0.0119096282045124,0.185146673275296,0.125577912825116,0.019533623112328
1995-08-28,0.48,20.19,15.61,0.05,0.0,0.0311756843075993,0.0,1.03515635502643,0.0,0.465746280107913,0.0183316328941016,0.0,0.0,0.0,0.0,0.465746280107913,0.0265899323662865,0.0786988458642164,6.92812503822161e-18,0.703548503104045,0.0,4.88714744758425e-05,0.0,0.0,0.350577865995247,1.17834991707858e-20,0.045488562057833,0.326981365260965,-0.0,0.106667360801677,0.0007839742383822,0.575001423432858,0.236989513927912,0.326981365261453,0.319424712414284,0.0621641772394838,0.575,0.106753323861519,0.0621641772391144,4.70997048746965e-07,4.40669876971268e-05,0.0,-2.09604114365515,0.0189376597871349,0.0,0.0,208.018033855769,0.0103033588113082,0.073660000827314,0.131635275216744,0.0195335706808755
1995-08-29,0.69,20.38,12.12,0.04,0.0,0.0124702737229619,0.0,0.673530209938968,0.0,0.186298512043171,0.0182750052697853,0.0,0.0,0.0,0.0,0.186298512043171,0.0169375904795948,0.0011789863762323,2.77125001528865e-18,0.665397971618591,0.0,3.25809829838897e-05,0.0,0.0,0.473795768459911,1.02845549592454e-20,0.0414950118920395,0.421058745114576,-0.0,0.099941860300318,0.000909762424859,1.42309340735676e-06,0.193659985221565,0.421058745115125,0.411149502924826,0.0832789784507744,2.2718114625146402e-76,0.100022763552111,0.0832789784505587,2.35498524359448e-07,3.85692051261289e-05,0.0,-2.21730818589607,0.0185610703261092,0.0,0.0,210.745359463887,0.0090280678830434,3.00768020316245e-53,0.087756850144496,0.0195335183855093
1995-08-30,0.0,20.1,21.59,0.04,0.0,0.0049881094891913,0.0,0.449728889424133,0.0,0.0805194048182725,0.0182189991619615,0.0,0.0,0.0,0.0,0.0805194048182725,0.00820995527294,0.0032001081662962,1.10850000611546e-18,0.635222904878733,0.0,2.17206553225931e-05,0.0,0.0,0.457698018267664,9.158571310660551e-21,0.0383324312343301,0.464541791442212,-0.0,0.0939646267770174,0.0008224343184676,0.015001422754078,0.16337246187298,0.464541791442591,0.452310926701291,0.0932627705666133,0.015,0.0940409344971217,0.0932627705665742,1.17749262179661e-07,3.3868675780973e-05,0.0,-2.3194736540444,0.0181769144581598,0.0,0.0,214.706909822271,0.0079999545500535,0.0019177013480663,0.0597545667629973,0.0195334662257355
1995-08-31,3.56,22.43,24.29,0.04,0.0,0.0019952437956757,0.0,0.386661892985482,0.0,0.0902077619279144,0.0181636401690304,0.0,0.0,0.0,0.0,0.0902077619279144,0.0063783612697616,0.0207197796385395,4.43400002446183e-19,0.611120088941174,0.0,1.44804368817287e-05,0.0,0.0,0.408697011996007,7.939370056076201e-21,0.0347538105006871,0.473464987571867,-0.0,0.0886694122939763,0.0006762352928293,0.14500142241487,0.153543474310805,0.473464987571997,0.459001059812173,0.0958696805944309,0.145,0.0887415839086931,0.0958696805944386,5.88746310897832e-08,2.99134443832085e-05,0.0,-2.40247175789403,0.0177837612899227,0.0,0.0,221.534610026813,0.0071586811924795,0.0185198586028888,0.0519197111753276,0.0195334142010625
1995-09-01,1.04,17.31,20.72,0.04,0.0,0.0007980975182698,0.0,0.421832256841201,0.0,0.140083104771277,0.0181089612143661,0.0,0.0,0.0,0.0,0.140083104771277,0.0065343436601444,0.0362143994548304,1.7736000097847301e-19,0.591084059389047,0.0,9.65362458781916e-06,0.0,0.0,0.397015843655813,7.017925741083871e-21,0.0318564102779756,0.470436557567714,-0.0,0.0840465226344504,0.0005762682605987,0.260001422075783,0.156962244363485,0.470436557567961,0.45450254947962,0.096469856329474,0.26,0.0841150425477851,0.0964698563295286,2.94373155448559e-08,2.65437228147913e-05,0.0,-2.46950015765102,0.017382994210406,0.0,0.0,220.496410093671,0.0064604628460234,0.0331846329650018,0.0562798074502224,0.0195333623110012
1995-09-02,0.54,15.6,17.42,0.04,0.0,0.0003192390073078,0.0,0.271805436178609,0.0,0.0560332419082277,0.0180550065293423,0.0,0.0,0.0,0.0,0.0560332419082277,0.0065286309103571,0.0011762137124578,7.09440003913893e-20,0.573728408016301,0.0,6.43574972521277e-06,0.0,0.0,0.412353083526006,5.77445055333577e-21,0.0277673321503944,0.44498683660239,-0.0,0.080009093046758,0.0004694501036203,1.42173681781641e-06,0.128460972762963,0.444986836602401,0.427455199778221,0.0919408395045461,4.48752874241588e-77,0.0800743965140642,0.0919408395046244,1.47186577724011e-08,2.36171266940598e-05,0.0,-2.52660307947697,0.0169759380344812,0.0,0.0,205.597610084303,0.0058732455077628,1.87248118955543e-54,0.0375198716334816,0.0195333105550644
